# %ECSV 0.9
# ---
# datatype:
# - {name: period, datatype: int32, description: ESO observing period}
# - {name: night, datatype: string, description: observing night}
# - {name: internal, datatype: bool, description: flag for internal instrument calibration}
# - {name: slew, datatype: bool, description: flag for non-tracking observations}
# - {name: object, datatype: string, description: name of the observed object}
# - {name: target, datatype: string, description: name of the astronomical target}
# - name: ra
#   unit: deg
#   datatype: float64
#   description: Right Ascension FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.ra;meta.main}
# - name: dec
#   unit: deg
#   datatype: float64
#   description: Declination FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.dec;meta.main}
# - {name: telescope, datatype: string, description: telescope name}
# - {name: instrument, datatype: string, description: instrument name}
# - {name: prog_id, datatype: string, description: ESO programme ID}
# - {name: pi, datatype: string, description: name of the principal investigator}
# - {name: dp_cat, datatype: string, description: purpose of observation}
# - {name: dp_tech, datatype: string, description: observing technique}
# - {name: dp_type, datatype: string, description: type of exposure}
# - name: exposure
#   unit: s
#   datatype: float32
#   format: .1f
#   description: cumulated exposure time
#   meta: !!omap
#   - {ucd: time.duration;obs.exposure}
# - {name: filter_path, datatype: string, description: list of filtres in the optical path}
# - {name: ob_name, datatype: string, description: name of the observing block}
# - name: ob_id
#   datatype: int32
#   description: observing block ID number
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.main}
# - {name: tel_airm, datatype: float32, format: .2f, description: reported airmass during the exposure}
# - {name: tel_ambi_fwhm, unit: arcsec, datatype: float32, format: .2f, description: reported DIMM seeing during the exposure}
# - name: ob_no
#   datatype: int32
#   description: unique OB number within the night
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: ob_start, datatype: string, description: estimated start time of the execution of the OB}
# - {name: ob_end, datatype: string, description: estimated end time of the execution of the OB}
# - name: tpl_no
#   datatype: int32
#   description: template number within OB
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: tpl_start, datatype: string, description: time at start of observing template}
# - {name: tpl_end, datatype: string, description: estimated end time of the execution of the observing template}
# - name: exp_no
#   datatype: int32
#   description: exposure number within template
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: exp_start, datatype: string, description: time at start of exposure}
# - {name: exp_end, datatype: string, description: estimated end time of the exposure}
# - {name: night_hours, unit: h, datatype: float64, format: .3f, description: number of hours of night conditions}
# - {name: dark_hours, unit: h, datatype: float64, format: .3f, description: number of hours of dark conditions}
# - {name: astronomical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of astronomicaltwilight
#     conditions}
# - {name: nautical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of nauticaltwilight conditions}
# - {name: civil_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of civiltwilight conditions}
# - {name: sun_down_hours, unit: h, datatype: float64, format: .3f, description: number of hours of sundown conditions}
# - {name: total_hours, unit: h, datatype: float64, format: .3f, description: number of hours}
# meta: !!omap
# - {site: La Silla Observatory}
# - {lon: -70.73000000000005}
# - {lat: -29.25666666666666}
# - {alt: 2346.999999998842}
# - {telescope: ESO-2.2m}
# - {period: 106}
# - {night: '2021-02-18'}
# - {rootdir: .}
# - ephemeris:
#     astronomical_twilight_hours: 0.9922222222222222
#     astronomical_twilight_time:
#     - ['2021-02-19T00:19:50', '2021-02-19T00:49:36']
#     - ['2021-02-19T09:04:15', '2021-02-19T09:34:01']
#     civil_twilight_hours: 0.8169444444444445
#     civil_twilight_time:
#     - ['2021-02-18T23:26:21', '2021-02-18T23:50:51']
#     - ['2021-02-19T10:03:00', '2021-02-19T10:27:31']
#     dark_hours: 5.499722222222222
#     dark_time:
#     - !!python/tuple ['2021-02-19T03:34:16', '2021-02-19T09:04:15']
#     moon_illumination: 0.4470534598246445
#     nautical_twilight_hours: 0.9661111111111111
#     nautical_twilight_time:
#     - ['2021-02-18T23:50:51', '2021-02-19T00:19:50']
#     - ['2021-02-19T09:34:01', '2021-02-19T10:03:00']
#     night_hours: 8.244166666666667
#     night_time:
#     - ['2021-02-19T00:49:36', '2021-02-19T09:04:15']
#     sun_down_hours: 11.019444444444444
#     sun_down_time:
#     - ['2021-02-18T23:26:21', '2021-02-19T10:27:31']
# - {roodir: .}
# - {wwwdir: /data/www/twoptwo.com}
# schema: astropy-2.0
period night internal slew object target ra dec telescope instrument prog_id pi dp_cat dp_tech dp_type exposure filter_path ob_name ob_id tel_airm tel_ambi_fwhm ob_no ob_start ob_end tpl_no tpl_start tpl_end exp_no exp_start exp_end night_hours dark_hours astronomical_twilight_hours nautical_twilight_hours civil_twilight_hours sun_down_hours total_hours
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.12386194 -32.4338 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.26 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 23 2021-02-19T02:14:50 2021-02-19T02:15:10 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.12422388 -32.43388 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.27 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 24 2021-02-19T02:15:53 2021-02-19T02:16:13 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.12406611 -32.43386 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.27 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 25 2021-02-19T02:16:55 2021-02-19T02:17:15 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.12386888 -32.43379 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.27 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 26 2021-02-19T02:17:58 2021-02-19T02:18:18 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.12397805 -32.43392 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.28 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 27 2021-02-19T02:19:00 2021-02-19T02:19:20 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False AT2021BLZ AT2021BLZ 68.12417305 -32.43388 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K AT2021blz_2021-02-17 -1 1.28 1.39 10 2021-02-19T01:50:15 2021-02-19T02:21:21 2 2021-02-19T01:54:15 2021-02-19T02:21:21 28 2021-02-19T02:20:03 2021-02-19T02:20:23 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False TIC423785115 TIC423785115 70.90699194 -26.63478 ESO-2.2m FEROS 0106.A-9003(A) "VINES, J" ACQUISITION NONE NONE 0.0 "" TIC423785115 1000012659 1.32 1.39 11 2021-02-19T02:21:21 2021-02-19T02:45:26 1 2021-02-19T02:21:21 2021-02-19T02:24:05 1 2021-02-19T02:21:21 2021-02-19T02:24:05 0.046 0.000 0.000 0.000 0.000 0.046 0.046
106 2021-02-18 False False TIC423785115 TIC423785115 70.90699194 -26.63478 ESO-2.2m FEROS 0106.A-9003(A) "VINES, J" SCIENCE ECHELLE OBJECT,WAVE 1200.0 "" TIC423785115 1000012659 1.32 1.39 11 2021-02-19T02:21:21 2021-02-19T02:45:26 2 2021-02-19T02:24:05 2021-02-19T02:45:26 1 2021-02-19T02:24:26 2021-02-19T02:45:26 0.356 0.000 0.000 0.000 0.000 0.356 0.356
106 2021-02-18 False False TIC77437543 TIC77437543 73.11016694 -36.24175 ESO-2.2m FEROS 0106.A-9014(A) "SARKIS, P" ACQUISITION NONE NONE 0.0 "" TIC77437543 1000012659 1.35 1.39 12 2021-02-19T02:45:26 2021-02-19T03:08:29 1 2021-02-19T02:45:26 2021-02-19T02:47:09 1 2021-02-19T02:45:26 2021-02-19T02:47:09 0.029 0.000 0.000 0.000 0.000 0.029 0.029
106 2021-02-18 False False TIC77437543 TIC77437543 73.11016694 -36.24175 ESO-2.2m FEROS 0106.A-9014(A) "SARKIS, P" SCIENCE ECHELLE OBJECT,WAVE 1200.0 "" TIC77437543 1000012659 1.35 1.39 12 2021-02-19T02:45:26 2021-02-19T03:08:29 2 2021-02-19T02:47:09 2021-02-19T03:08:29 1 2021-02-19T02:47:29 2021-02-19T03:08:29 0.356 0.000 0.000 0.000 0.000 0.356 0.356
106 2021-02-18 False False SKY DESJ0602-4335 90.56677388 -43.59463 ESO-2.2m WFI 0106.A-9005(A) "COURBIN, F" ACQUISITION IMAGE SKY 29.9 BB#RC/162_ESO844 DESJ0602-4335 1746213 1.17 1.39 13 2021-02-19T03:08:29 2021-02-19T03:40:07 1 2021-02-19T03:08:29 2021-02-19T03:13:17 1 2021-02-19T03:09:57 2021-02-19T03:11:26 0.080 0.000 0.000 0.000 0.000 0.080 0.080
106 2021-02-18 False False DESJ0602-4335 DESJ0602-4335 90.59182388 -43.60502 ESO-2.2m WFI 0106.A-9005(A) "COURBIN, F" SCIENCE IMAGE OBJECT 319.9 BB#RC/162_ESO844 DESJ0602-4335 1746213 1.19 1.39 13 2021-02-19T03:08:29 2021-02-19T03:40:07 2 2021-02-19T03:13:17 2021-02-19T03:40:07 1 2021-02-19T03:13:36 2021-02-19T03:19:55 0.447 0.098 0.000 0.000 0.000 0.447 0.447
106 2021-02-18 False False DESJ0602-4335 DESJ0602-4335 90.59603694 -43.60503 ESO-2.2m WFI 0106.A-9005(A) "COURBIN, F" SCIENCE IMAGE OBJECT 319.9 BB#RC/162_ESO844 DESJ0602-4335 1746213 1.20 1.39 13 2021-02-19T03:08:29 2021-02-19T03:40:07 2 2021-02-19T03:13:17 2021-02-19T03:40:07 2 2021-02-19T03:20:22 2021-02-19T03:26:41 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False DESJ0602-4335 DESJ0602-4335 90.59366694 -43.60352 ESO-2.2m WFI 0106.A-9005(A) "COURBIN, F" SCIENCE IMAGE OBJECT 319.9 BB#RC/162_ESO844 DESJ0602-4335 1746213 1.22 1.39 13 2021-02-19T03:08:29 2021-02-19T03:40:07 2 2021-02-19T03:13:17 2021-02-19T03:40:07 3 2021-02-19T03:27:08 2021-02-19T03:33:27 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False DESJ0602-4335 DESJ0602-4335 90.59371111 -43.60674 ESO-2.2m WFI 0106.A-9005(A) "COURBIN, F" SCIENCE IMAGE OBJECT 319.9 BB#RC/162_ESO844 DESJ0602-4335 1746213 1.24 1.39 13 2021-02-19T03:08:29 2021-02-19T03:40:07 2 2021-02-19T03:13:17 2021-02-19T03:40:07 4 2021-02-19T03:33:48 2021-02-19T03:40:07 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SKY RXJ0911+0551 137.86393305 5.84832 ESO-2.2m WFI 0106.A-9005(A) "COURBIN, F" ACQUISITION IMAGE SKY 30.0 BB#RC/162_ESO844 RXJ0911+0551 1746213 1.22 1.39 14 2021-02-19T03:40:07 2021-02-19T04:11:59 1 2021-02-19T03:40:07 2021-02-19T03:45:10 1 2021-02-19T03:42:57 2021-02-19T03:44:26 0.084 0.084 0.000 0.000 0.000 0.084 0.084
106 2021-02-18 False False RXJ0911+0551 RXJ0911+0551 137.89469611 5.83603 ESO-2.2m WFI 0106.A-9005(A) "COURBIN, F" SCIENCE IMAGE OBJECT 319.9 BB#RC/162_ESO844 RXJ0911+0551 1746213 1.22 1.39 14 2021-02-19T03:40:07 2021-02-19T04:11:59 2 2021-02-19T03:45:10 2021-02-19T04:11:59 1 2021-02-19T03:45:29 2021-02-19T03:51:48 0.447 0.447 0.000 0.000 0.000 0.447 0.447
106 2021-02-18 False False RXJ0911+0551 RXJ0911+0551 137.89842888 5.83628 ESO-2.2m WFI 0106.A-9005(A) "COURBIN, F" SCIENCE IMAGE OBJECT 319.9 BB#RC/162_ESO844 RXJ0911+0551 1746213 1.22 1.39 14 2021-02-19T03:40:07 2021-02-19T04:11:59 2 2021-02-19T03:45:10 2021-02-19T04:11:59 2 2021-02-19T03:52:14 2021-02-19T03:58:33 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False RXJ0911+0551 RXJ0911+0551 137.8971 5.83844 ESO-2.2m WFI 0106.A-9005(A) "COURBIN, F" SCIENCE IMAGE OBJECT 319.9 BB#RC/162_ESO844 RXJ0911+0551 1746213 1.22 1.39 14 2021-02-19T03:40:07 2021-02-19T04:11:59 2 2021-02-19T03:45:10 2021-02-19T04:11:59 3 2021-02-19T03:59:00 2021-02-19T04:05:19 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False RXJ0911+0551 RXJ0911+0551 137.89679388 5.83511 ESO-2.2m WFI 0106.A-9005(A) "COURBIN, F" SCIENCE IMAGE OBJECT 319.9 BB#RC/162_ESO844 RXJ0911+0551 1746213 1.22 1.39 14 2021-02-19T03:40:07 2021-02-19T04:11:59 2 2021-02-19T03:45:10 2021-02-19T04:11:59 4 2021-02-19T04:05:40 2021-02-19T04:11:59 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False TIC91987762 TIC91987762 144.54615111 23.55875 ESO-2.2m FEROS 0106.A-9014(A) "SARKIS, P" ACQUISITION NONE NONE 0.0 "" TIC91987762 1000012659 1.65 1.39 15 2021-02-19T04:11:59 2021-02-19T04:22:08 1 2021-02-19T04:11:59 2021-02-19T04:15:47 1 2021-02-19T04:11:59 2021-02-19T04:15:47 0.063 0.063 0.000 0.000 0.000 0.063 0.063
106 2021-02-18 False False TIC91987762 TIC91987762 144.54615111 23.55875 ESO-2.2m FEROS 0106.A-9014(A) "SARKIS, P" SCIENCE ECHELLE OBJECT,WAVE 300.0 "" TIC91987762 1000012659 1.65 1.39 15 2021-02-19T04:11:59 2021-02-19T04:22:08 2 2021-02-19T04:15:47 2021-02-19T04:22:08 1 2021-02-19T04:16:08 2021-02-19T04:22:08 0.106 0.106 0.000 0.000 0.000 0.106 0.106
106 2021-02-18 False False TIC265010875 TIC265010875 126.57693888 5.27363 ESO-2.2m FEROS 0106.A-9014(A) "SARKIS, P" ACQUISITION NONE NONE 0.0 "" TIC265010875 1000012659 1.29 1.39 16 2021-02-19T04:22:08 2021-02-19T04:35:02 1 2021-02-19T04:22:08 2021-02-19T04:23:41 1 2021-02-19T04:22:08 2021-02-19T04:23:41 0.026 0.026 0.000 0.000 0.000 0.026 0.026
106 2021-02-18 False False TIC265010875 TIC265010875 126.57693888 5.27363 ESO-2.2m FEROS 0106.A-9014(A) "SARKIS, P" SCIENCE ECHELLE OBJECT,WAVE 600.0 "" TIC265010875 1000012659 1.29 1.39 16 2021-02-19T04:22:08 2021-02-19T04:35:02 2 2021-02-19T04:23:41 2021-02-19T04:35:02 1 2021-02-19T04:24:02 2021-02-19T04:35:02 0.189 0.189 0.000 0.000 0.000 0.189 0.189
106 2021-02-18 False False TYC242-854-1 TYC242-854-1 145.246655 5.1005 ESO-2.2m FEROS 0106.A-9002(A) "CHANAME, J" ACQUISITION NONE NONE 0.0 "" TYC242-854-1 1000012659 1.22 1.39 17 2021-02-19T04:35:02 2021-02-19T04:53:22 1 2021-02-19T04:35:02 2021-02-19T04:37:01 1 2021-02-19T04:35:02 2021-02-19T04:37:01 0.033 0.033 0.000 0.000 0.000 0.033 0.033
106 2021-02-18 False False TYC242-854-1 TYC242-854-1 145.246655 5.1005 ESO-2.2m FEROS 0106.A-9002(A) "CHANAME, J" SCIENCE ECHELLE OBJECT,WAVE 900.0 "" TYC242-854-1 1000012659 1.22 1.39 17 2021-02-19T04:35:02 2021-02-19T04:53:22 2 2021-02-19T04:37:01 2021-02-19T04:53:22 1 2021-02-19T04:37:22 2021-02-19T04:53:22 0.273 0.273 0.000 0.000 0.000 0.273 0.273
106 2021-02-18 False False TYC242-732-1 TYC242-732-1 145.23998694 5.10485 ESO-2.2m FEROS 0106.A-9002(A) "CHANAME, J" ACQUISITION NONE NONE 0.0 "" TYC242-732-1 1000012659 1.23 1.39 18 2021-02-19T04:53:22 2021-02-19T05:11:20 1 2021-02-19T04:53:22 2021-02-19T04:54:59 1 2021-02-19T04:53:22 2021-02-19T04:54:59 0.027 0.027 0.000 0.000 0.000 0.027 0.027
106 2021-02-18 False False TYC242-732-1 TYC242-732-1 145.23998694 5.10485 ESO-2.2m FEROS 0106.A-9002(A) "CHANAME, J" SCIENCE ECHELLE OBJECT,WAVE 900.0 "" TYC242-732-1 1000012659 1.23 1.39 18 2021-02-19T04:53:22 2021-02-19T05:11:20 2 2021-02-19T04:54:59 2021-02-19T05:11:20 1 2021-02-19T04:55:20 2021-02-19T05:11:20 0.273 0.273 0.000 0.000 0.000 0.273 0.273
106 2021-02-18 False False TIC279514271 TIC279514271 105.74006388 -55.35071 ESO-2.2m FEROS 0106.A-9014(A) "SARKIS, P" ACQUISITION NONE NONE 0.0 "" TIC279514271 1000012659 1.44 1.39 19 2021-02-19T05:11:20 2021-02-19T05:34:59 1 2021-02-19T05:11:20 2021-02-19T05:13:38 1 2021-02-19T05:11:20 2021-02-19T05:13:38 0.038 0.038 0.000 0.000 0.000 0.038 0.038
106 2021-02-18 False False TIC279514271 TIC279514271 105.74006388 -55.35071 ESO-2.2m FEROS 0106.A-9014(A) "SARKIS, P" SCIENCE ECHELLE OBJECT,WAVE 1200.0 "" TIC279514271 1000012659 1.44 1.39 19 2021-02-19T05:11:20 2021-02-19T05:34:59 2 2021-02-19T05:13:38 2021-02-19T05:34:59 1 2021-02-19T05:13:59 2021-02-19T05:34:59 0.356 0.356 0.000 0.000 0.000 0.356 0.356
106 2021-02-18 False False TOI-2222 TOI-2222 119.15120694 -67.05502 ESO-2.2m FEROS 0106.A-9003(A) "VINES, J" ACQUISITION NONE NONE 0.0 "" TOI-2222 1000012659 1.47 1.39 20 2021-02-19T05:34:59 2021-02-19T06:07:49 1 2021-02-19T05:34:59 2021-02-19T05:36:28 1 2021-02-19T05:34:59 2021-02-19T05:36:28 0.025 0.025 0.000 0.000 0.000 0.025 0.025
106 2021-02-18 False False TOI-2222 TOI-2222 119.15120694 -67.05502 ESO-2.2m FEROS 0106.A-9003(A) "VINES, J" SCIENCE ECHELLE OBJECT,WAVE 1800.0 "" TOI-2222 1000012659 1.47 1.39 20 2021-02-19T05:34:59 2021-02-19T06:07:49 2 2021-02-19T05:36:28 2021-02-19T06:07:49 1 2021-02-19T05:36:49 2021-02-19T06:07:49 0.522 0.522 0.000 0.000 0.000 0.522 0.522
106 2021-02-18 False False TOI-1015 TOI-1015 122.88345388 -27.95569 ESO-2.2m FEROS 0106.A-9003(A) "VINES, J" ACQUISITION NONE NONE 0.0 "" TOI-1015 1000012659 1.40 1.39 21 2021-02-19T06:07:49 2021-02-19T06:31:00 1 2021-02-19T06:07:49 2021-02-19T06:09:39 1 2021-02-19T06:07:49 2021-02-19T06:09:39 0.031 0.031 0.000 0.000 0.000 0.031 0.031
106 2021-02-18 False False TOI-1015 TOI-1015 122.88345388 -27.95569 ESO-2.2m FEROS 0106.A-9003(A) "VINES, J" SCIENCE ECHELLE OBJECT,WAVE 1200.0 "" TOI-1015 1000012659 1.40 1.39 21 2021-02-19T06:07:49 2021-02-19T06:31:00 2 2021-02-19T06:09:39 2021-02-19T06:31:00 1 2021-02-19T06:10:00 2021-02-19T06:31:00 0.356 0.356 0.000 0.000 0.000 0.356 0.356
106 2021-02-18 False False TIC323295479 TIC323295479 130.692975 -83.04459 ESO-2.2m FEROS 0106.A-9014(A) "SARKIS, P" ACQUISITION NONE NONE 0.0 "" TIC323295479 1000012659 1.79 1.39 22 2021-02-19T06:31:00 2021-02-19T06:39:58 1 2021-02-19T06:31:00 2021-02-19T06:33:38 1 2021-02-19T06:31:00 2021-02-19T06:33:38 0.044 0.044 0.000 0.000 0.000 0.044 0.044
106 2021-02-18 False False TIC323295479 TIC323295479 130.692975 -83.04459 ESO-2.2m FEROS 0106.A-9014(A) "SARKIS, P" SCIENCE ECHELLE OBJECT,WAVE 300.0 "" TIC323295479 1000012659 1.79 1.39 22 2021-02-19T06:31:00 2021-02-19T06:39:58 2 2021-02-19T06:33:38 2021-02-19T06:39:58 1 2021-02-19T06:33:58 2021-02-19T06:39:58 0.106 0.106 0.000 0.000 0.000 0.106 0.106
106 2021-02-18 False False TOI-1107 TOI-1107 155.50994194 -82.20072 ESO-2.2m FEROS 0106.A-9003(A) "VINES, J" ACQUISITION NONE NONE 0.0 "" TOI-1107 1000012659 1.69 1.39 23 2021-02-19T06:39:58 2021-02-19T06:53:28 1 2021-02-19T06:39:58 2021-02-19T06:42:08 1 2021-02-19T06:39:58 2021-02-19T06:42:08 0.036 0.036 0.000 0.000 0.000 0.036 0.036
106 2021-02-18 False False TOI-1107 TOI-1107 155.50994194 -82.20072 ESO-2.2m FEROS 0106.A-9003(A) "VINES, J" SCIENCE ECHELLE OBJECT,WAVE 600.0 "" TOI-1107 1000012659 1.69 1.39 23 2021-02-19T06:39:58 2021-02-19T06:53:28 2 2021-02-19T06:42:08 2021-02-19T06:53:28 1 2021-02-19T06:42:28 2021-02-19T06:53:28 0.189 0.189 0.000 0.000 0.000 0.189 0.189
106 2021-02-18 False False HD109832 HD109832 189.64134888 -68.7461 ESO-2.2m FEROS 0104.A-9003(A) "ZAKHOZHAY, O" ACQUISITION NONE NONE 0.0 "" HD109832 1000012659 1.30 1.39 24 2021-02-19T06:53:28 2021-02-19T07:10:41 1 2021-02-19T06:53:28 2021-02-19T06:55:50 1 2021-02-19T06:53:28 2021-02-19T06:55:50 0.039 0.039 0.000 0.000 0.000 0.039 0.039
106 2021-02-18 False False HD109832 HD109832 189.64134888 -68.7461 ESO-2.2m FEROS 0104.A-9003(A) "ZAKHOZHAY, O" SCIENCE ECHELLE OBJECT,WAVE 810.0 "" HD109832 1000012659 1.30 1.39 24 2021-02-19T06:53:28 2021-02-19T07:10:41 2 2021-02-19T06:55:50 2021-02-19T07:10:41 1 2021-02-19T06:56:11 2021-02-19T07:10:41 0.247 0.247 0.000 0.000 0.000 0.247 0.247
106 2021-02-18 False False CD-2910609 CD-2910609 207.2305 -30.35143 ESO-2.2m FEROS 0104.A-9003(A) "ZAKHOZHAY, O" ACQUISITION NONE NONE 0.0 "" CD-2910609 1000012659 1.04 1.39 25 2021-02-19T07:10:41 2021-02-19T07:33:53 1 2021-02-19T07:10:41 2021-02-19T07:12:33 1 2021-02-19T07:10:41 2021-02-19T07:12:33 0.031 0.031 0.000 0.000 0.000 0.031 0.031
106 2021-02-18 False False CD-2910609 CD-2910609 207.2305 -30.35143 ESO-2.2m FEROS 0104.A-9003(A) "ZAKHOZHAY, O" SCIENCE ECHELLE OBJECT,WAVE 1200.0 "" CD-2910609 1000012659 1.04 1.39 25 2021-02-19T07:10:41 2021-02-19T07:33:53 2 2021-02-19T07:12:33 2021-02-19T07:33:53 1 2021-02-19T07:12:53 2021-02-19T07:33:53 0.356 0.356 0.000 0.000 0.000 0.356 0.356
106 2021-02-18 False False HD147594 HD147594 245.96614694 -29.76193 ESO-2.2m FEROS 0104.A-9003(A) "ZAKHOZHAY, O" ACQUISITION NONE NONE 0.0 "" HD147594 1000012659 1.40 1.39 26 2021-02-19T07:33:53 2021-02-19T07:52:19 1 2021-02-19T07:33:53 2021-02-19T07:35:58 1 2021-02-19T07:33:53 2021-02-19T07:35:58 0.035 0.035 0.000 0.000 0.000 0.035 0.035
106 2021-02-18 False False HD147594 HD147594 245.96614694 -29.76193 ESO-2.2m FEROS 0104.A-9003(A) "ZAKHOZHAY, O" SCIENCE ECHELLE OBJECT,WAVE 900.0 "" HD147594 1000012659 1.40 1.39 26 2021-02-19T07:33:53 2021-02-19T07:52:19 2 2021-02-19T07:35:58 2021-02-19T07:52:19 1 2021-02-19T07:36:19 2021-02-19T07:52:19 0.273 0.273 0.000 0.000 0.000 0.273 0.273
106 2021-02-18 False False HD146181 HD146181 244.10819388 -38.72022 ESO-2.2m FEROS 0104.A-9003(A) "ZAKHOZHAY, O" ACQUISITION NONE NONE 0.0 "" HD146181 1000012659 1.29 1.39 27 2021-02-19T07:52:19 2021-02-19T08:11:02 1 2021-02-19T07:52:19 2021-02-19T07:54:41 1 2021-02-19T07:52:19 2021-02-19T07:54:41 0.039 0.039 0.000 0.000 0.000 0.039 0.039
106 2021-02-18 False False HD146181 HD146181 244.10819388 -38.72022 ESO-2.2m FEROS 0104.A-9003(A) "ZAKHOZHAY, O" SCIENCE ECHELLE OBJECT,WAVE 900.0 "" HD146181 1000012659 1.29 1.39 27 2021-02-19T07:52:19 2021-02-19T08:11:02 2 2021-02-19T07:54:41 2021-02-19T08:11:02 1 2021-02-19T07:55:02 2021-02-19T08:11:02 0.273 0.273 0.000 0.000 0.000 0.273 0.273
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43964194 -46.26691 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" ACQUISITION NONE NONE 0.0 "" SWIFT-1032024_2021-02-18 -1 1.72 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 1 2021-02-19T08:11:02 2021-02-19T08:11:34 1 2021-02-19T08:11:02 2021-02-19T08:11:34 0.009 0.009 0.000 0.000 0.000 0.009 0.009
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44016305 -46.2668 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 330.0 G,R,I,Z SWIFT-1032024_2021-02-18 -1 1.69 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 1 2021-02-19T08:11:50 2021-02-19T08:18:20 0.674 0.674 0.000 0.000 0.000 0.674 0.674
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43964194 -46.26691 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.72 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 2 2021-02-19T08:11:49 2021-02-19T08:12:09 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43996388 -46.2668 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.72 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 3 2021-02-19T08:12:52 2021-02-19T08:13:12 0.000 0.000 0.000 0.000 0.000 0.000 0.000
