# %ECSV 0.9
# ---
# datatype:
# - {name: period, datatype: int32, description: ESO observing period}
# - {name: night, datatype: string, description: observing night}
# - {name: internal, datatype: bool, description: flag for internal instrument calibration}
# - {name: slew, datatype: bool, description: flag for non-tracking observations}
# - {name: object, datatype: string, description: name of the observed object}
# - {name: target, datatype: string, description: name of the astronomical target}
# - name: ra
#   unit: deg
#   datatype: float64
#   description: Right Ascension FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.ra;meta.main}
# - name: dec
#   unit: deg
#   datatype: float64
#   description: Declination FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.dec;meta.main}
# - {name: telescope, datatype: string, description: telescope name}
# - {name: instrument, datatype: string, description: instrument name}
# - {name: prog_id, datatype: string, description: ESO programme ID}
# - {name: pi, datatype: string, description: name of the principal investigator}
# - {name: dp_cat, datatype: string, description: purpose of observation}
# - {name: dp_tech, datatype: string, description: observing technique}
# - {name: dp_type, datatype: string, description: type of exposure}
# - name: exposure
#   unit: s
#   datatype: float32
#   format: .1f
#   description: cumulated exposure time
#   meta: !!omap
#   - {ucd: time.duration;obs.exposure}
# - {name: filter_path, datatype: string, description: list of filtres in the optical path}
# - {name: ob_name, datatype: string, description: name of the observing block}
# - name: ob_id
#   datatype: int32
#   description: observing block ID number
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.main}
# - {name: tel_airm, datatype: float32, format: .2f, description: reported airmass during the exposure}
# - {name: tel_ambi_fwhm, unit: arcsec, datatype: float32, format: .2f, description: reported DIMM seeing during the exposure}
# - name: ob_no
#   datatype: int32
#   description: unique OB number within the night
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: ob_start, datatype: string, description: estimated start time of the execution of the OB}
# - {name: ob_end, datatype: string, description: estimated end time of the execution of the OB}
# - name: tpl_no
#   datatype: int32
#   description: template number within OB
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: tpl_start, datatype: string, description: time at start of observing template}
# - {name: tpl_end, datatype: string, description: estimated end time of the execution of the observing template}
# - name: exp_no
#   datatype: int32
#   description: exposure number within template
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: exp_start, datatype: string, description: time at start of exposure}
# - {name: exp_end, datatype: string, description: estimated end time of the exposure}
# - {name: night_hours, unit: h, datatype: float64, format: .3f, description: number of hours of night conditions}
# - {name: dark_hours, unit: h, datatype: float64, format: .3f, description: number of hours of dark conditions}
# - {name: astronomical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of astronomicaltwilight
#     conditions}
# - {name: nautical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of nauticaltwilight conditions}
# - {name: civil_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of civiltwilight conditions}
# - {name: sun_down_hours, unit: h, datatype: float64, format: .3f, description: number of hours of sundown conditions}
# - {name: total_hours, unit: h, datatype: float64, format: .3f, description: number of hours}
# meta: !!omap
# - {site: La Silla Observatory}
# - {lon: -70.73000000000005}
# - {lat: -29.25666666666666}
# - {alt: 2346.999999998842}
# - {telescope: ESO-2.2m}
# - {period: 106}
# - {night: '2021-03-17'}
# - {rootdir: .}
# - ephemeris:
#     astronomical_twilight_hours: 0.9302777777777778
#     astronomical_twilight_time:
#     - ['2021-03-17T23:48:25', '2021-03-18T00:16:19']
#     - ['2021-03-18T09:26:04', '2021-03-18T09:53:59']
#     civil_twilight_hours: 0.7908333333333334
#     civil_twilight_time:
#     - ['2021-03-17T22:57:03', '2021-03-17T23:20:46']
#     - ['2021-03-18T10:21:40', '2021-03-18T10:45:24']
#     dark_hours: 7.8933333333333335
#     dark_time:
#     - !!python/tuple ['2021-03-18T01:32:28', '2021-03-18T09:26:04']
#     moon_illumination: 0.1993925249646623
#     nautical_twilight_hours: 0.9222222222222223
#     nautical_twilight_time:
#     - ['2021-03-17T23:20:46', '2021-03-17T23:48:25']
#     - ['2021-03-18T09:53:59', '2021-03-18T10:21:40']
#     night_hours: 9.1625
#     night_time:
#     - ['2021-03-18T00:16:19', '2021-03-18T09:26:04']
#     sun_down_hours: 11.805833333333334
#     sun_down_time:
#     - ['2021-03-17T22:57:03', '2021-03-18T10:45:24']
# - {roodir: .}
# - {wwwdir: /data/www/twoptwo.com}
# schema: astropy-2.0
period night internal slew object target ra dec telescope instrument prog_id pi dp_cat dp_tech dp_type exposure filter_path ob_name ob_id tel_airm tel_ambi_fwhm ob_no ob_start ob_end tpl_no tpl_start tpl_end exp_no exp_start exp_end night_hours dark_hours astronomical_twilight_hours nautical_twilight_hours civil_twilight_hours sun_down_hours total_hours
106 2021-03-17 False False "" "" 232.57064611 -1.6799 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.14 1.60 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 5 2021-03-18T09:09:40 2021-03-18T09:10:00 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57064694 -1.68003 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.14 1.60 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 6 2021-03-18T09:09:54 2021-03-18T09:10:14 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57066388 -1.6799 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.60 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 7 2021-03-18T09:10:08 2021-03-18T09:10:28 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57074805 -1.68002 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.60 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 8 2021-03-18T09:10:22 2021-03-18T09:10:42 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57077611 -1.6799 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.60 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 9 2021-03-18T09:10:37 2021-03-18T09:10:57 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57079305 -1.68003 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.53 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 10 2021-03-18T09:10:51 2021-03-18T09:11:11 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57080194 -1.67991 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 11 2021-03-18T09:11:05 2021-03-18T09:11:25 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57078888 -1.68005 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 12 2021-03-18T09:11:19 2021-03-18T09:11:39 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57074694 -1.67991 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 13 2021-03-18T09:11:33 2021-03-18T09:11:53 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57133611 -1.67465 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 14 2021-03-18T09:12:07 2021-03-18T09:15:01 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57134111 -1.6744 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 15 2021-03-18T09:12:06 2021-03-18T09:12:26 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57126888 -1.67459 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 16 2021-03-18T09:12:21 2021-03-18T09:12:41 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.571205 -1.6746 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 17 2021-03-18T09:12:35 2021-03-18T09:12:55 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57115194 -1.67449 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 18 2021-03-18T09:12:49 2021-03-18T09:13:09 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57115111 -1.67451 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 19 2021-03-18T09:13:03 2021-03-18T09:13:23 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57114194 -1.67464 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 20 2021-03-18T09:13:18 2021-03-18T09:13:38 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57115888 -1.67469 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 21 2021-03-18T09:13:32 2021-03-18T09:13:52 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57124305 -1.67462 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 22 2021-03-18T09:13:46 2021-03-18T09:14:06 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57129305 -1.67453 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 23 2021-03-18T09:14:00 2021-03-18T09:14:20 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57133611 -1.67465 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 24 2021-03-18T09:14:14 2021-03-18T09:14:34 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57135305 -1.67451 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 25 2021-03-18T09:14:29 2021-03-18T09:14:49 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57135305 -1.67462 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 26 2021-03-18T09:14:43 2021-03-18T09:15:03 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57479805 -1.68327 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 27 2021-03-18T09:15:17 2021-03-18T09:18:11 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57512611 -1.68349 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 28 2021-03-18T09:15:16 2021-03-18T09:15:36 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57509305 -1.68323 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 29 2021-03-18T09:15:30 2021-03-18T09:15:50 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57503194 -1.68318 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 30 2021-03-18T09:15:44 2021-03-18T09:16:04 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57497 -1.68318 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 31 2021-03-18T09:15:59 2021-03-18T09:16:19 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57492111 -1.68316 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 32 2021-03-18T09:16:13 2021-03-18T09:16:33 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57484611 -1.68316 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 33 2021-03-18T09:16:27 2021-03-18T09:16:47 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57480694 -1.68328 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 34 2021-03-18T09:16:41 2021-03-18T09:17:01 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57477 -1.68314 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 35 2021-03-18T09:16:56 2021-03-18T09:17:16 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57477194 -1.68321 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 36 2021-03-18T09:17:10 2021-03-18T09:17:30 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57479805 -1.68327 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 37 2021-03-18T09:17:24 2021-03-18T09:17:44 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57477694 -1.68327 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 38 2021-03-18T09:17:38 2021-03-18T09:17:58 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57488888 -1.68327 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 39 2021-03-18T09:17:53 2021-03-18T09:18:13 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56536305 -1.68207 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.7 G,R,I,Z PSO232.57113-01.68051_P2_C 1000071797 1.16 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 40 2021-03-18T09:18:28 2021-03-18T09:21:22 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56536694 -1.68195 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 41 2021-03-18T09:18:27 2021-03-18T09:18:47 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.565535 -1.68214 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 42 2021-03-18T09:18:41 2021-03-18T09:19:01 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56561305 -1.68214 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 43 2021-03-18T09:18:55 2021-03-18T09:19:15 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56565305 -1.68217 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 44 2021-03-18T09:19:09 2021-03-18T09:19:29 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56564805 -1.68206 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 45 2021-03-18T09:19:23 2021-03-18T09:19:43 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56561888 -1.68206 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 46 2021-03-18T09:19:38 2021-03-18T09:19:58 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56551111 -1.68218 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 47 2021-03-18T09:19:52 2021-03-18T09:20:12 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.565415 -1.68221 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.15 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 48 2021-03-18T09:20:06 2021-03-18T09:20:26 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56538388 -1.68207 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 49 2021-03-18T09:20:20 2021-03-18T09:20:40 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56536305 -1.68207 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.46 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 50 2021-03-18T09:20:34 2021-03-18T09:20:54 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56538111 -1.68219 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.34 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 51 2021-03-18T09:20:49 2021-03-18T09:21:09 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.56536305 -1.68207 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 3 2021-03-18T09:08:43 2021-03-18T09:21:28 52 2021-03-18T09:21:03 2021-03-18T09:21:23 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57042388 -1.6799 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 1 2021-03-18T09:21:45 2021-03-18T09:24:39 0.077 0.077 0.136 0.000 0.000 0.213 0.213
106 2021-03-17 False False "" "" 232.57050694 -1.67993 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 2 2021-03-18T09:21:44 2021-03-18T09:22:04 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 232.57052 -1.68004 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO232.57113-01.68051_P2_C 1000071797 1.16 1.22 30 2021-03-18T08:53:16 2021-03-18T09:34:14 4 2021-03-18T09:21:28 2021-03-18T09:34:14 3 2021-03-18T09:21:58 2021-03-18T09:22:18 0.000 0.000 0.000 0.000 0.000 0.000 0.000
